date,open,low,high,close,volume
2015-08-19,303.0,296.70001220703125,306.95001220703125,280.4784545898437,1308815.0
2015-08-20,299.8999938964844,295.04998779296875,304.20001220703125,280.66702270507807,742592.0
2015-08-21,295.0,293.45001220703125,301.20001220703125,281.6099548339844,1240658.0
2015-08-22,295.0,293.45001220703125,301.20001220703125,281.6099548339844,1240658.0
2015-08-23,295.0,293.45001220703125,301.20001220703125,281.6099548339844,1240658.0
2015-08-24,290.0,269.54998779296875,293.6000061035156,257.8477783203125,2071080.0
2015-08-25,278.39999389648443,256.70001220703125,281.20001220703125,257.8006591796875,3664616.0
2015-08-26,273.5,272.10000610351557,280.0,259.35653686523443,2052224.0
2015-08-27,281.39999389648443,278.5,287.75,268.26730346679693,2427487.0
2015-08-28,285.0,276.0,287.95001220703125,264.30697631835943,2725408.0
2015-08-29,285.0,276.0,287.95001220703125,264.30697631835943,2725408.0
2015-08-30,285.0,276.0,287.95001220703125,264.30697631835943,2725408.0
2015-08-31,280.5,271.20001220703125,282.70001220703125,257.47061157226557,1898280.0
2015-09-01,273.5,268.25,275.64999389648443,254.6889495849609,2407723.0
2015-09-02,272.89999389648443,272.39999389648443,284.04998779296875,264.16549682617193,2279831.0
2015-09-03,284.0,278.35000610351557,285.8999938964844,268.8331298828125,1573375.0
2015-09-04,281.20001220703125,280.04998779296875,289.25,269.91744995117193,2082650.0
2015-09-05,281.20001220703125,280.04998779296875,289.25,269.91744995117193,2082650.0
2015-09-06,281.20001220703125,280.04998779296875,289.25,269.91744995117193,2082650.0
2015-09-07,285.0,276.0,286.5,261.19528198242193,1669030.0
2015-09-08,276.54998779296875,272.10000610351557,280.0,258.83795166015625,1201253.0
2015-09-09,275.70001220703125,273.60000610351557,278.85000610351557,259.4979858398437,1113157.0
2015-09-10,273.0,268.75,281.45001220703125,263.92977905273443,1373008.0
2015-09-11,283.0,280.5,284.29998779296875,265.72137451171875,690493.0
2015-09-12,283.0,280.5,284.29998779296875,265.72137451171875,690493.0
2015-09-13,283.0,280.5,284.29998779296875,265.72137451171875,690493.0
2015-09-14,283.0,280.14999389648443,284.04998779296875,265.62713623046875,419284.0
2015-09-15,280.85000610351557,280.25,285.0,266.19284057617193,553832.0
2015-09-16,284.0,272.5,284.95001220703125,258.2720947265625,2462779.0
2015-09-17,284.0,272.5,284.95001220703125,258.2720947265625,2462779.0
2015-09-18,275.45001220703125,269.64999389648443,278.5,259.54507446289057,3991475.0
2015-09-19,275.45001220703125,269.64999389648443,278.5,259.54507446289057,3991475.0
2015-09-20,275.45001220703125,269.64999389648443,278.5,259.54507446289057,3991475.0
2015-09-21,276.0,273.60000610351557,280.35000610351557,263.12826538085943,2478500.0
2015-09-22,280.10000610351557,273.60000610351557,280.95001220703125,262.09109497070307,2699724.0
2015-09-23,273.04998779296875,273.04998779296875,278.35000610351557,260.11087036132807,1033941.0
2015-09-24,276.5,273.39999389648443,277.04998779296875,259.16796875,2438025.0
2015-09-25,276.5,273.39999389648443,277.04998779296875,259.16796875,2438025.0
2015-09-26,276.5,273.39999389648443,277.04998779296875,259.16796875,2438025.0
2015-09-27,276.5,273.39999389648443,277.04998779296875,259.16796875,2438025.0
2015-09-28,276.70001220703125,273.25,276.70001220703125,258.885009765625,682398.0
2015-09-29,273.60000610351557,271.95001220703125,275.25,259.07363891601557,1076987.0
2015-09-30,278.0,274.79998779296875,278.0,260.25228881835943,2843891.0
2015-10-01,277.5,275.25,279.70001220703125,262.7982788085937,1383806.0
2015-10-02,277.5,275.25,279.70001220703125,262.7982788085937,1383806.0
2015-10-03,277.5,275.25,279.70001220703125,262.7982788085937,1383806.0
2015-10-04,277.5,275.25,279.70001220703125,262.7982788085937,1383806.0
2015-10-05,281.45001220703125,274.64999389648443,286.75,259.4036865234375,2503267.0
2015-10-06,276.5,275.0,278.79998779296875,261.10092163085943,2333198.0
2015-10-07,277.29998779296875,274.10000610351557,282.29998779296875,263.64688110351557,2288521.0
2015-10-08,280.0,275.79998779296875,280.0,261.94961547851557,700744.0
2015-10-09,278.20001220703125,277.20001220703125,281.6000061035156,263.88265991210943,1003106.0
2015-10-10,278.20001220703125,277.20001220703125,281.6000061035156,263.88265991210943,1003106.0
2015-10-11,278.20001220703125,277.20001220703125,281.6000061035156,263.88265991210943,1003106.0
2015-10-12,280.10000610351557,278.10000610351557,283.6000061035156,263.08108520507807,886526.0
2015-10-13,279.70001220703125,270.5,279.70001220703125,255.5375823974609,2078106.0
2015-10-14,271.75,270.85000610351557,274.20001220703125,257.23489379882807,602902.0
2015-10-15,273.0,271.0,274.54998779296875,256.2919311523437,623919.0
2015-10-16,272.0,271.10000610351557,273.10000610351557,257.0933837890625,450580.0
2015-10-17,272.0,271.10000610351557,273.10000610351557,257.0933837890625,450580.0
2015-10-18,272.0,271.10000610351557,273.10000610351557,257.0933837890625,450580.0
2015-10-19,275.0,271.54998779296875,275.29998779296875,256.90487670898443,652060.0
2015-10-20,273.0,269.64999389648443,273.0,255.5847320556641,805956.0
2015-10-21,271.85000610351557,268.79998779296875,271.85000610351557,254.83041381835938,648268.0
2015-10-22,271.85000610351557,268.79998779296875,271.85000610351557,254.83041381835938,648268.0
2015-10-23,271.29998779296875,262.0,272.70001220703125,247.89974975585938,1925488.0
2015-10-24,271.29998779296875,262.0,272.70001220703125,247.89974975585938,1925488.0
2015-10-25,271.29998779296875,262.0,272.70001220703125,247.89974975585938,1925488.0
2015-10-26,264.0,264.0,269.0,251.48297119140625,990157.0
2015-10-27,266.89999389648443,265.10000610351557,271.29998779296875,255.5375823974609,2279056.0
2015-10-28,272.70001220703125,268.75,273.29998779296875,256.43341064453125,3333211.0
2015-10-29,273.29998779296875,271.0,274.70001220703125,256.90487670898443,1596428.0
2015-10-30,272.5,268.35000610351557,273.35000610351557,254.3589172363281,1920432.0
2015-10-31,272.5,268.35000610351557,273.35000610351557,254.3589172363281,1920432.0
2015-11-01,272.5,268.35000610351557,273.35000610351557,254.3589172363281,1920432.0
2015-11-02,269.75,265.14999389648443,271.20001220703125,255.3961944580078,1524569.0
2015-11-03,272.64999389648443,269.0,272.64999389648443,254.78326416015625,657613.0
2015-11-04,270.0,268.10000610351557,271.10000610351557,254.64175415039062,707656.0
2015-11-05,269.60000610351557,264.29998779296875,270.85000610351557,252.2261047363281,2012396.0
2015-11-06,263.54998779296875,263.54998779296875,268.45001220703125,253.5523834228516,894416.0
2015-11-07,263.54998779296875,263.54998779296875,268.45001220703125,253.5523834228516,894416.0
2015-11-08,263.54998779296875,263.54998779296875,268.45001220703125,253.5523834228516,894416.0
2015-11-09,260.04998779296875,260.04998779296875,269.25,252.6050262451172,2257719.0
2015-11-10,267.75,262.5,267.75,250.7103729248047,756444.0
2015-11-11,267.75,262.5,267.75,250.7103729248047,756444.0
2015-11-12,267.75,262.5,267.75,250.7103729248047,756444.0
2015-11-13,266.60000610351557,262.5,268.54998779296875,253.4576110839844,1156537.0
2015-11-14,266.60000610351557,262.5,268.54998779296875,253.4576110839844,1156537.0
2015-11-15,266.60000610351557,262.5,268.54998779296875,253.4576110839844,1156537.0
2015-11-16,267.95001220703125,260.10000610351557,268.0,247.15789794921875,2004956.0
2015-11-17,261.64999389648443,260.64999389648443,266.0,250.1419982910156,2120115.0
2015-11-18,264.35000610351557,264.20001220703125,270.0,254.8786163330078,978997.0
2015-11-19,270.20001220703125,270.20001220703125,274.5,259.56790161132807,1217423.0
2015-11-20,275.0,274.35000610351557,278.0,261.36782836914057,1678426.0
2015-11-21,275.0,274.35000610351557,278.0,261.36782836914057,1678426.0
2015-11-22,275.0,274.35000610351557,278.0,261.36782836914057,1678426.0
2015-11-23,274.25,273.54998779296875,278.89999389648443,260.32574462890625,646537.0
2015-11-24,274.95001220703125,274.04998779296875,277.95001220703125,260.7047119140625,568036.0
2015-11-25,274.95001220703125,274.04998779296875,277.95001220703125,260.7047119140625,568036.0
2015-11-26,275.89999389648443,274.89999389648443,280.75,265.0623779296875,646172.0
2015-11-27,281.0,274.89999389648443,281.35000610351557,261.17837524414057,811983.0
2015-11-28,281.0,274.89999389648443,281.35000610351557,261.17837524414057,811983.0
2015-11-29,281.0,274.89999389648443,281.35000610351557,261.17837524414057,811983.0
2015-11-30,276.29998779296875,271.60000610351557,277.45001220703125,258.19430541992193,2118028.0
2015-12-01,275.04998779296875,274.14999389648443,279.64999389648443,263.83090209960943,872615.0
2015-12-02,279.89999389648443,276.95001220703125,284.5,268.9464111328125,800977.0
2015-12-03,283.75,276.20001220703125,283.8500061035156,262.26785278320307,884186.0
2015-12-04,269.85000610351557,268.25,273.29998779296875,257.3890380859375,1506058.0
2015-12-05,269.85000610351557,268.25,273.29998779296875,257.3890380859375,1506058.0
2015-12-06,269.85000610351557,268.25,273.29998779296875,257.3890380859375,1506058.0
2015-12-07,273.95001220703125,271.0,278.85000610351557,261.69943237304693,855569.0
2015-12-08,275.29998779296875,272.04998779296875,278.5,260.60995483398443,1208271.0
2015-12-09,274.79998779296875,268.79998779296875,275.79998779296875,255.6838531494141,992370.0
2015-12-10,272.20001220703125,266.04998779296875,272.79998779296875,255.25755310058597,1073991.0
2015-12-11,271.5,266.5,271.5,253.8839569091797,839877.0
2015-12-12,271.5,266.5,271.5,253.8839569091797,839877.0
2015-12-13,271.5,266.5,271.5,253.8839569091797,839877.0
2015-12-14,265.0,261.89999389648443,267.95001220703125,251.89454650878903,1235627.0
2015-12-15,265.75,265.29998779296875,273.39999389648443,258.19430541992193,616027.0
2015-12-16,273.35000610351557,265.5,273.35000610351557,255.4944000244141,1058453.0
2015-12-17,271.0,267.75,276.0,260.9888916015625,889839.0
2015-12-18,275.0,272.75,278.39999389648443,259.56790161132807,1234650.0
2015-12-19,275.0,272.75,278.39999389648443,259.56790161132807,1234650.0
2015-12-20,275.0,272.75,278.39999389648443,259.56790161132807,1234650.0
2015-12-21,275.5,272.5,279.0,262.83615112304693,965806.0
2015-12-22,278.5,275.29998779296875,279.25,263.45193481445307,717391.0
2015-12-23,278.89999389648443,276.20001220703125,280.0,264.7308349609375,761905.0
2015-12-24,279.0,275.5,279.0,262.12567138671875,263389.0
2015-12-25,279.0,275.5,279.0,262.12567138671875,263389.0
2015-12-26,279.0,275.5,279.0,262.12567138671875,263389.0
2015-12-27,279.0,275.5,279.0,262.12567138671875,263389.0
2015-12-28,277.79998779296875,275.70001220703125,278.5,262.599365234375,608324.0
2015-12-29,277.89999389648443,276.5,278.39999389648443,262.694091796875,275161.0
2015-12-30,276.0,274.10000610351557,277.60000610351557,260.51519775390625,367883.0
2015-12-31,273.29998779296875,273.29998779296875,277.5,262.362548828125,717614.0
2016-01-01,276.45001220703125,275.75,278.89999389648443,261.8414306640625,124367.0
2016-01-02,276.45001220703125,275.75,278.89999389648443,261.8414306640625,124367.0
2016-01-03,276.45001220703125,275.75,278.89999389648443,261.8414306640625,124367.0
2016-01-04,276.25,275.5,281.0,262.31512451171875,554107.0
2016-01-05,276.89999389648443,273.89999389648443,279.5,261.41513061523443,629235.0
2016-01-06,276.29998779296875,274.29998779296875,280.89999389648443,261.36782836914057,750275.0
2016-01-07,275.0,265.95001220703125,275.0,253.5997009277344,910959.0
2016-01-08,268.75,268.0,271.89999389648443,254.8786163330078,579211.0
2016-01-09,268.75,268.0,271.89999389648443,254.8786163330078,579211.0
2016-01-10,268.75,268.0,271.89999389648443,254.8786163330078,579211.0
2016-01-11,267.0,261.64999389648443,267.54998779296875,249.2420196533203,1259036.0
2016-01-12,264.0,253.1999969482422,264.0,241.47393798828125,1520863.0
2016-01-13,255.8500061035156,249.0,257.89999389648443,243.32122802734372,1266564.0
2016-01-14,255.8000030517578,252.1999969482422,261.79998779296875,246.1158447265625,1136944.0
2016-01-15,258.60000610351557,249.5,261.29998779296875,237.1162109375,390418.0
2016-01-16,258.60000610351557,249.5,261.29998779296875,237.1162109375,390418.0
2016-01-17,258.60000610351557,249.5,261.29998779296875,237.1162109375,390418.0
2016-01-18,249.5,245.0,252.0,234.27423095703125,813644.0
2016-01-19,247.3000030517578,246.5,254.0,236.4057159423828,852044.0
2016-01-20,248.0,247.3999938964844,251.8999938964844,236.12155151367188,948030.0
2016-01-21,249.5,238.9499969482422,251.5,227.7377014160156,1598807.0
2016-01-22,241.3000030517578,239.0,245.1000061035156,228.2587127685547,1104880.0
2016-01-23,241.3000030517578,239.0,245.1000061035156,228.2587127685547,1104880.0
2016-01-24,241.3000030517578,239.0,245.1000061035156,228.2587127685547,1104880.0
2016-01-25,242.0,236.3500061035156,242.4499969482422,224.7535858154297,1288751.0
2016-01-26,242.0,236.3500061035156,242.4499969482422,224.7535858154297,1288751.0
2016-01-27,236.0,231.5,237.6999969482422,224.3746795654297,2994537.0
2016-01-28,236.0,236.0,245.0,230.6743927001953,2276163.0
2016-01-29,245.8000030517578,243.1499938964844,252.6499938964844,237.4477844238281,1975624.0
2016-01-30,245.8000030517578,243.1499938964844,252.6499938964844,237.4477844238281,1975624.0
2016-01-31,245.8000030517578,243.1499938964844,252.6499938964844,237.4477844238281,1975624.0
2016-02-01,250.8999938964844,248.0500030517578,252.5,237.82672119140625,1161891.0
2016-02-02,250.9499969482422,239.5,252.3999938964844,228.4481658935547,1141536.0
2016-02-03,240.3500061035156,238.4499969482422,247.75,230.6270446777344,1841938.0
2016-02-04,245.5,244.8999938964844,248.3999938964844,234.2268524169922,933205.0
2016-02-05,246.1999969482422,246.1000061035156,252.0,238.0635223388672,570371.0
2016-02-06,246.1999969482422,246.1000061035156,252.0,238.0635223388672,570371.0
2016-02-07,246.1999969482422,246.1000061035156,252.0,238.0635223388672,570371.0
2016-02-08,250.1999969482422,249.3500061035156,253.25,237.7319793701172,1355234.0
2016-02-09,250.0,247.6999969482422,251.4499969482422,236.12155151367188,562650.0
2016-02-10,249.0,240.6000061035156,249.5,230.10597229003903,2019507.0
2016-02-11,243.5,237.0,245.8999938964844,226.5534820556641,814826.0
2016-02-12,241.3000030517578,238.0,249.3500061035156,234.74789428710938,1768414.0
2016-02-13,241.3000030517578,238.0,249.3500061035156,234.74789428710938,1768414.0
2016-02-14,241.3000030517578,238.0,249.3500061035156,234.74789428710938,1768414.0
2016-02-15,247.8000030517578,241.1000061035156,251.6999969482422,235.7899475097656,587206.0
2016-02-16,247.1499938964844,242.0500030517578,252.3999938964844,232.19012451171875,903440.0
2016-02-17,243.3500061035156,239.0,243.8999938964844,228.7323455810547,708900.0
2016-02-18,243.8999938964844,242.1999969482422,245.4499969482422,230.9112091064453,625392.0
2016-02-19,243.9499969482422,240.8000030517578,245.1999969482422,231.5269927978516,641453.0
2016-02-20,243.9499969482422,240.8000030517578,245.1999969482422,231.5269927978516,641453.0
2016-02-21,243.9499969482422,240.8000030517578,245.1999969482422,231.5269927978516,641453.0
2016-02-22,244.3999938964844,243.0500030517578,249.6999969482422,235.5057678222656,704507.0
2016-02-23,250.0,237.1000061035156,250.8999938964844,226.31668090820312,938836.0
2016-02-24,239.9499969482422,234.25,240.8000030517578,223.9010009765625,793064.0
2016-02-25,237.4499969482422,233.5,241.6999969482422,226.03250122070312,1273986.0
2016-02-26,241.1499938964844,238.0,242.6999969482422,228.5902862548828,649723.0
2016-02-27,241.1499938964844,238.0,242.6999969482422,228.5902862548828,649723.0
2016-02-28,241.1499938964844,238.0,242.6999969482422,228.5902862548828,649723.0
2016-02-29,242.8000030517578,235.0,242.8000030517578,224.6588287353516,1241678.0
2016-03-01,237.1499938964844,237.0,243.3999938964844,229.20602416992188,1854784.0
2016-03-02,243.0,242.1000061035156,246.8000030517578,230.7217712402344,2676742.0
2016-03-03,244.75,241.1000061035156,246.6499938964844,232.19012451171875,2382139.0
2016-03-04,242.5500030517578,242.5500030517578,253.0,236.4057159423828,863628.0
2016-03-05,242.5500030517578,242.5500030517578,253.0,236.4057159423828,863628.0
2016-03-06,242.5500030517578,242.5500030517578,253.0,236.4057159423828,863628.0
2016-03-07,242.5500030517578,242.5500030517578,253.0,236.4057159423828,863628.0
2016-03-08,248.0,245.9499969482422,251.3000030517578,235.5057678222656,814441.0
2016-03-09,246.8000030517578,241.3999938964844,247.0,232.90061950683597,1948003.0
2016-03-10,246.0,244.1000061035156,247.8999938964844,232.99533081054688,823429.0
2016-03-11,246.0,244.1000061035156,251.0,236.68991088867188,781595.0
2016-03-12,246.0,244.1000061035156,251.0,236.68991088867188,781595.0
2016-03-13,246.0,244.1000061035156,251.0,236.68991088867188,781595.0
2016-03-14,252.3000030517578,249.5,254.5,237.82672119140625,1255475.0
2016-03-15,253.6999969482422,245.8500061035156,253.6999969482422,234.3689727783203,1913003.0
