date,open,low,high,close,volume
2015-12-15,181.3329925537109,179.7220001220703,184.05599975585938,124.35590362548828,4846468.0
2015-12-16,183.3329925537109,182.2220001220703,186.91099548339844,126.9841079711914,5484204.0
2015-12-17,185.55599975585938,183.5780029296875,186.6439971923828,127.23719024658205,3554950.0
2015-12-18,184.6439971923828,184.0,187.6889953613281,127.30612182617188,4102114.0
2015-12-19,184.6439971923828,184.0,187.6889953613281,127.30612182617188,4102114.0
2015-12-20,184.6439971923828,184.0,187.6889953613281,127.30612182617188,4102114.0
2015-12-21,184.6000061035156,183.66700744628903,186.0,127.56683349609376,2502315.0
2015-12-22,185.13299560546875,184.0,186.61099243164062,127.50548553466795,2539188.0
2015-12-23,185.55599975585938,184.5,188.0,129.3447265625,2377966.0
2015-12-24,188.16700744628903,186.7220001220703,188.843994140625,129.59710693359378,2560500.0
2015-12-25,188.16700744628903,186.7220001220703,188.843994140625,129.59710693359378,2560500.0
2015-12-26,188.16700744628903,186.7220001220703,188.843994140625,129.59710693359378,2560500.0
2015-12-27,188.16700744628903,186.7220001220703,188.843994140625,129.59710693359378,2560500.0
2015-12-28,188.0,186.31100463867188,188.4219970703125,129.183349609375,2419065.0
2015-12-29,189.11099243164062,186.88900756835938,190.11099243164062,129.25228881835938,2980102.0
2015-12-30,187.11099243164062,184.81100463867188,188.1999969482422,127.87303161621094,2240077.0
2015-12-31,185.54400634765625,184.7779998779297,187.55599975585938,128.14891052246094,13178340.0
2016-01-01,186.66700744628903,186.3780059814453,190.71099853515625,130.85362243652344,2281059.0
2016-01-02,186.66700744628903,186.3780059814453,190.71099853515625,130.85362243652344,2281059.0
2016-01-03,186.66700744628903,186.3780059814453,190.71099853515625,130.85362243652344,2281059.0
2016-01-04,187.5330047607422,185.86700439453125,191.5330047607422,131.25222778320312,3819568.0
2016-01-05,190.3560028076172,187.2220001220703,191.3999938964844,131.28326416015622,5137528.0
2016-01-06,189.55599975585938,189.55599975585938,196.81100463867188,135.11419677734378,7953394.0
2016-01-07,195.3329925537109,189.38900756835938,197.38900756835938,131.5894775390625,5070028.0
2016-01-08,191.7779998779297,191.7559967041016,199.3329925537109,136.01829528808594,3791101.0
2016-01-09,191.7779998779297,191.7559967041016,199.3329925537109,136.01829528808594,3791101.0
2016-01-10,191.7779998779297,191.7559967041016,199.3329925537109,136.01829528808594,3791101.0
2016-01-11,197.7779998779297,193.7779998779297,197.86700439453125,134.33285522460938,2974468.0
2016-01-12,194.45599365234372,192.44400024414062,196.66700744628903,133.09149169921878,3724641.0
2016-01-13,193.8780059814453,187.3329925537109,195.94400024414062,133.58181762695312,4041301.0
2016-01-14,191.0220031738281,189.8000030517578,200.36700439453125,135.69692993164062,5600830.0
2016-01-15,197.95599365234372,195.88900756835938,202.2220001220703,135.83482360839844,5673262.0
2016-01-16,197.95599365234372,195.88900756835938,202.2220001220703,135.83482360839844,5673262.0
2016-01-17,197.95599365234372,195.88900756835938,202.2220001220703,135.83482360839844,5673262.0
2016-01-18,195.55599975585938,180.3780059814453,198.5890045166016,126.0344696044922,6528177.0
2016-01-19,184.11099243164062,178.8000030517578,186.2220001220703,126.34066772460938,4215901.0
2016-01-20,182.48899841308597,173.9219970703125,182.66700744628903,123.4745635986328,4069773.0
2016-01-21,181.2669982910156,173.47799682617188,182.0,121.91185760498048,3995491.0
2016-01-22,177.11099243164062,176.60000610351562,182.2779998779297,122.36358642578124,3879954.0
2016-01-23,177.11099243164062,176.60000610351562,182.2779998779297,122.36358642578124,3879954.0
2016-01-24,177.11099243164062,176.60000610351562,182.2779998779297,122.36358642578124,3879954.0
2016-01-25,178.33299255371094,172.7779998779297,178.88900756835938,121.03810119628906,2814187.0
2016-01-26,178.33299255371094,172.7779998779297,178.88900756835938,121.03810119628906,2814187.0
2016-01-27,176.2220001220703,175.8560028076172,180.88900756835938,122.16425323486328,4832073.0
2016-01-28,177.71099853515625,176.5,184.0,125.20690155029295,16724893.0
2016-01-29,180.48899841308597,180.2220001220703,184.95599365234372,125.04554748535156,6409165.0
2016-01-30,180.48899841308597,180.2220001220703,184.95599365234372,125.04554748535156,6409165.0
2016-01-31,180.48899841308597,180.2220001220703,184.95599365234372,125.04554748535156,6409165.0
2016-02-01,180.91099548339844,177.7779998779297,181.8560028076172,123.60490417480469,4398529.0
2016-02-02,179.2220001220703,173.71099853515625,180.5220031738281,120.2105484008789,5524902.0
2016-02-03,173.33299255371094,169.5780029296875,175.68899536132812,117.8506317138672,6365007.0
2016-02-04,171.52200317382812,159.55599975585938,171.52200317382812,112.2646026611328,11262096.0
2016-02-05,164.2220001220703,162.67799377441406,169.1439971923828,114.68589782714844,6253848.0
2016-02-06,164.2220001220703,162.67799377441406,169.1439971923828,114.68589782714844,6253848.0
2016-02-07,164.2220001220703,162.67799377441406,169.1439971923828,114.68589782714844,6253848.0
2016-02-08,166.3000030517578,163.6219940185547,167.4219970703125,113.7507553100586,3651543.0
2016-02-09,164.1999969482422,160.88900756835938,166.343994140625,111.3680648803711,2994741.0
2016-02-10,160.26699829101562,158.05599975585938,162.6439971923828,110.78531646728516,3705061.0
2016-02-11,158.8780059814453,150.78900146484375,158.8780059814453,112.78269958496094,5659465.0
2016-02-12,154.66700744628906,144.95599365234375,154.66700744628906,113.82266998291016,9710568.0
2016-02-13,154.66700744628906,144.95599365234375,154.66700744628906,113.82266998291016,9710568.0
2016-02-14,154.66700744628906,144.95599365234375,154.66700744628906,113.82266998291016,9710568.0
2016-02-15,160.0,160.0,166.86700439453125,120.2687530517578,5951065.0
2016-02-16,162.2220001220703,152.01100158691406,162.74400329589844,114.12794494628906,4676107.0
2016-02-17,154.47799682617188,150.95599365234375,157.97799682617188,116.95952606201172,5918710.0
2016-02-18,158.0,152.26699829101562,159.54400634765625,115.5972137451172,4544847.0
2016-02-19,155.33299255371094,146.7779998779297,155.51100158691406,109.7788314819336,7128472.0
2016-02-20,155.33299255371094,146.7779998779297,155.51100158691406,109.7788314819336,7128472.0
2016-02-21,155.33299255371094,146.7779998779297,155.51100158691406,109.7788314819336,7128472.0
2016-02-22,148.52200317382812,145.5780029296875,151.11099243164062,111.68561553955078,5424070.0
2016-02-23,150.88900756835938,141.7779998779297,150.88900756835938,106.23786926269531,5351359.0
2016-02-24,143.7779998779297,142.55599975585938,147.24400329589844,107.8230209350586,7991446.0
2016-02-25,145.97799682617188,141.1439971923828,145.97799682617188,105.95706939697266,13718353.0
2016-02-26,145.33299255371094,142.2220001220703,147.6219940185547,109.16822052001952,5773495.0
2016-02-27,145.33299255371094,142.2220001220703,147.6219940185547,109.16822052001952,5773495.0
2016-02-28,145.33299255371094,142.2220001220703,147.6219940185547,109.16822052001952,5773495.0
2016-02-29,146.44400024414062,142.97799682617188,158.0780029296875,113.55899810791016,13659291.0
2016-03-01,153.0,151.7779998779297,160.88900756835938,119.06391143798828,7381291.0
2016-03-02,161.11099243164062,160.43299865722656,167.31100463867188,120.6238250732422,9343147.0
2016-03-03,164.3560028076172,159.4669952392578,164.3560028076172,120.59038543701172,4922707.0
2016-03-04,162.66700744628906,161.55599975585938,167.08900451660156,123.49624633789062,4635414.0
2016-03-05,162.66700744628906,161.55599975585938,167.08900451660156,123.49624633789062,4635414.0
2016-03-06,162.66700744628906,161.55599975585938,167.08900451660156,123.49624633789062,4635414.0
2016-03-07,162.66700744628906,161.55599975585938,167.08900451660156,123.49624633789062,4635414.0
2016-03-08,167.08900451660156,163.33299255371094,170.39999389648438,124.04889678955078,6068974.0
2016-03-09,165.55599975585938,162.88900756835938,167.44400024414062,122.24981689453124,4386150.0
2016-03-10,164.66700744628906,159.55599975585938,166.33299255371094,118.86559295654295,5099062.0
2016-03-11,160.88900756835938,160.5330047607422,163.89999389648438,120.26055908203124,3634587.0
2016-03-12,160.88900756835938,160.5330047607422,163.89999389648438,120.26055908203124,3634587.0
2016-03-13,160.88900756835938,160.5330047607422,163.89999389648438,120.26055908203124,3634587.0
2016-03-14,162.6439971923828,159.52200317382812,163.74400329589844,119.31942749023438,3678768.0
2016-03-15,161.11099243164062,160.25599670410156,165.17799377441406,122.21636962890624,6372805.0
2016-03-16,163.97799682617188,161.4219970703125,163.97799682617188,121.16829681396484,4249692.0
2016-03-17,165.156005859375,164.44400024414062,170.0,130.83555603027344,8700952.0
2016-03-18,169.16700744628906,165.24400329589844,169.16700744628906,128.92938232421878,3908938.0
2016-03-19,169.16700744628906,165.24400329589844,169.16700744628906,128.92938232421878,3908938.0
2016-03-20,169.16700744628906,165.24400329589844,169.16700744628906,128.92938232421878,3908938.0
2016-03-21,167.55599975585938,166.56700134277344,170.6999969482422,131.71490478515622,4190931.0
2016-03-22,169.5,168.44400024414062,173.56700134277344,132.47392272949222,5874444.0
2016-03-23,171.11099243164062,165.7779998779297,171.51100158691406,129.09318542480472,4088227.0
2016-03-24,171.11099243164062,165.7779998779297,171.51100158691406,129.09318542480472,4088227.0
2016-03-25,171.11099243164062,165.7779998779297,171.51100158691406,129.09318542480472,4088227.0
2016-03-26,171.11099243164062,165.7779998779297,171.51100158691406,129.09318542480472,4088227.0
2016-03-27,171.11099243164062,165.7779998779297,171.51100158691406,129.09318542480472,4088227.0
2016-03-28,167.02200317382812,164.48899841308594,169.5330047607422,129.41217041015622,3860608.0
2016-03-29,166.88900756835938,166.88900756835938,172.7220001220703,132.69822692871094,6357145.0
2016-03-30,171.55599975585938,170.66700744628906,177.71099853515625,135.62106323242188,7977942.0
2016-03-31,176.66700744628906,173.8000030517578,179.06700134277344,135.86320495605472,7314070.0
2016-04-01,174.2220001220703,172.343994140625,177.28900146484375,136.91484069824222,3496549.0
2016-04-02,174.2220001220703,172.343994140625,177.28900146484375,136.91484069824222,3496549.0
2016-04-03,174.2220001220703,172.343994140625,177.28900146484375,136.91484069824222,3496549.0
2016-04-04,177.5330047607422,174.66700744628906,177.75599670410156,136.38864135742188,2677252.0
2016-04-05,177.7779998779297,175.93299865722656,181.04400634765625,137.65679931640622,6636622.0
2016-04-06,178.88900756835938,175.5780029296875,182.6439971923828,140.92501831054688,4930060.0
2016-04-07,181.3329925537109,180.2220001220703,183.95599365234372,140.92501831054688,3408988.0
2016-04-08,181.5780029296875,179.3000030517578,182.28900146484372,140.7527313232422,2625696.0
2016-04-09,181.5780029296875,179.3000030517578,182.28900146484372,140.7527313232422,2625696.0
2016-04-10,181.5780029296875,179.3000030517578,182.28900146484372,140.7527313232422,2625696.0
2016-04-11,180.24400329589844,180.2220001220703,186.3000030517578,144.2273712158203,2569108.0
2016-04-12,186.66700744628903,183.95599365234372,188.04400634765625,143.55523681640625,2634741.0
2016-04-13,185.66700744628903,184.11099243164062,190.38900756835938,146.6597137451172,4007556.0
2016-04-14,185.66700744628903,184.11099243164062,190.38900756835938,146.6597137451172,4007556.0
2016-04-15,185.66700744628903,184.11099243164062,190.38900756835938,146.6597137451172,4007556.0
2016-04-16,185.66700744628903,184.11099243164062,190.38900756835938,146.6597137451172,4007556.0
2016-04-17,185.66700744628903,184.11099243164062,190.38900756835938,146.6597137451172,4007556.0
2016-04-18,191.11099243164062,189.2669982910156,194.05599975585938,149.85885620117188,3140991.0
2016-04-19,191.11099243164062,189.2669982910156,194.05599975585938,149.85885620117188,3140991.0
2016-04-20,193.3329925537109,186.4669952392578,193.55599975585938,145.89215087890625,6451587.0
2016-04-21,188.843994140625,187.82200622558597,193.55599975585938,147.70278930664062,4913095.0
2016-04-22,189.7779998779297,188.24400329589844,191.5330047607422,146.9010772705078,3420666.0
2016-04-23,189.7779998779297,188.24400329589844,191.5330047607422,146.9010772705078,3420666.0
2016-04-24,189.7779998779297,188.24400329589844,191.5330047607422,146.9010772705078,3420666.0
2016-04-25,188.88900756835938,187.55599975585938,191.86700439453125,148.4183807373047,1716597.0
2016-04-26,190.66700744628903,190.0110015869141,192.71099853515625,147.79750061035156,2194758.0
2016-04-27,189.7779998779297,189.1889953613281,193.21099853515625,147.98764038085938,1852344.0
2016-04-28,190.0,184.1439971923828,191.91099548339844,143.38218688964844,4064593.0
2016-04-29,183.66700744628903,181.24400329589844,187.31100463867188,143.796630859375,3563383.0
2016-04-30,183.66700744628903,181.24400329589844,187.31100463867188,143.796630859375,3563383.0
2016-05-01,183.66700744628903,181.24400329589844,187.31100463867188,143.796630859375,3563383.0
2016-05-02,187.55599975585938,184.91099548339844,188.38900756835938,145.0811004638672,2484490.0
2016-05-03,188.2220001220703,183.6999969482422,188.2220001220703,144.02947998046875,3687381.0
2016-05-04,184.55599975585938,184.0780029296875,187.6439971923828,143.30458068847656,2564500.0
2016-05-05,185.1000061035156,179.60000610351562,185.2220001220703,141.2696075439453,2748132.0
2016-05-06,181.11099243164062,180.5780029296875,187.3329925537109,144.9173583984375,3542665.0
2016-05-07,181.11099243164062,180.5780029296875,187.3329925537109,144.9173583984375,3542665.0
2016-05-08,181.11099243164062,180.5780029296875,187.3329925537109,144.9173583984375,3542665.0
2016-05-09,187.7779998779297,181.11099243164062,187.7779998779297,143.4085693359375,2839329.0
2016-05-10,186.44400024414062,183.38900756835938,187.6000061035156,143.1237335205078,2365938.0
2016-05-11,183.3329925537109,180.6439971923828,186.7669982910156,144.4089813232422,3914968.0
2016-05-12,186.6219940185547,182.55599975585938,187.2779998779297,143.13229370117188,4249444.0
2016-05-13,184.66700744628903,183.47799682617188,186.66700744628903,143.5467071533203,4573656.0
2016-05-14,184.66700744628903,183.47799682617188,186.66700744628903,143.5467071533203,4573656.0
2016-05-15,184.66700744628903,183.47799682617188,186.66700744628903,143.5467071533203,4573656.0
2016-05-16,184.44400024414062,182.2220001220703,186.2220001220703,144.1846923828125,3567231.0
2016-05-17,187.3329925537109,186.66700744628903,190.44400024414062,145.32247924804688,6372783.0
2016-05-18,186.66700744628903,185.13299560546875,188.88900756835938,145.3573760986328,2622861.0
2016-05-19,186.66700744628903,185.3560028076172,189.2330017089844,144.564208984375,2280519.0
2016-05-20,186.5110015869141,183.1439971923828,187.61099243164062,143.52886962890625,1994134.0
2016-05-21,186.5110015869141,183.1439971923828,187.61099243164062,143.52886962890625,1994134.0
2016-05-22,186.5110015869141,183.1439971923828,187.61099243164062,143.52886962890625,1994134.0
2016-05-23,185.55599975585938,181.6889953613281,187.5,143.00343322753906,2303617.0
2016-05-24,183.11099243164062,177.95599365234375,185.95599365234372,139.27812194824222,4203963.0
2016-05-25,181.3329925537109,178.98899841308594,187.7330017089844,145.0469512939453,4104171.0
2016-05-26,186.66700744628903,183.45599365234372,189.6999969482422,146.5386505126953,3582702.0
2016-05-27,192.2220001220703,191.7779998779297,211.98899841308597,160.6809844970703,28343371.0
