date,open,low,high,close,volume
2015-11-11,154.89999389648438,143.64999389648438,154.9499969482422,110.53794860839844,1403838.0
2015-11-12,154.89999389648438,143.64999389648438,154.9499969482422,110.53794860839844,1403838.0
2015-11-13,142.0,141.64999389648438,145.85000610351562,110.9579620361328,871661.0
2015-11-14,142.0,141.64999389648438,145.85000610351562,110.9579620361328,871661.0
2015-11-15,142.0,141.64999389648438,145.85000610351562,110.9579620361328,871661.0
2015-11-16,144.0,142.60000610351562,144.9499969482422,110.30886840820312,551497.0
2015-11-17,145.0,144.0,148.0500030517578,112.67618560791016,863788.0
2015-11-18,147.5500030517578,140.30000305175778,147.6999969482422,107.59790802001952,759337.0
2015-11-19,141.5,140.39999389648438,145.6999969482422,109.3161163330078,957903.0
2015-11-20,143.0,140.60000610351562,143.0,108.2470245361328,1629413.0
2015-11-21,143.0,140.60000610351562,143.0,108.2470245361328,1629413.0
2015-11-22,143.0,140.60000610351562,143.0,108.2470245361328,1629413.0
2015-11-23,144.0,140.5,144.10000610351562,108.78155517578124,1398211.0
2015-11-24,142.25,140.85000610351562,143.0,108.05611419677734,742273.0
2015-11-25,142.25,140.85000610351562,143.0,108.05611419677734,742273.0
2015-11-26,141.8000030517578,140.85000610351562,143.35000610351562,108.39973449707031,1083310.0
2015-11-27,142.5,141.60000610351562,144.6999969482422,108.85792541503906,487440.0
2015-11-28,142.5,141.60000610351562,144.6999969482422,108.85792541503906,487440.0
2015-11-29,142.5,141.60000610351562,144.6999969482422,108.85792541503906,487440.0
2015-11-30,142.6999969482422,141.6999969482422,144.14999389648438,109.6597671508789,492851.0
2015-12-01,144.10000610351562,143.60000610351562,150.6999969482422,112.17979431152344,1857144.0
2015-12-02,148.8000030517578,143.85000610351562,149.8000030517578,110.4997787475586,797507.0
2015-12-03,145.60000610351562,142.5,145.60000610351562,109.6597671508789,622491.0
2015-12-04,143.89999389648438,142.4499969482422,147.89999389648438,112.48526763916016,958821.0
2015-12-05,143.89999389648438,142.4499969482422,147.89999389648438,112.48526763916016,958821.0
2015-12-06,143.89999389648438,142.4499969482422,147.89999389648438,112.48526763916016,958821.0
2015-12-07,147.8000030517578,144.75,148.5,112.17979431152344,498870.0
2015-12-08,146.3000030517578,141.5500030517578,146.39999389648438,108.62884521484376,780726.0
2015-12-09,141.0,140.55000305175778,144.5500030517578,109.0488510131836,1111804.0
2015-12-10,143.1999969482422,142.0500030517578,143.89999389648438,109.0488510131836,475801.0
2015-12-11,142.8000030517578,139.5,143.89999389648438,106.7960968017578,734992.0
2015-12-12,142.8000030517578,139.5,143.89999389648438,106.7960968017578,734992.0
2015-12-13,142.8000030517578,139.5,143.89999389648438,106.7960968017578,734992.0
2015-12-14,139.0,138.55000305175778,141.89999389648438,107.86518096923828,833825.0
2015-12-15,141.3000030517578,141.3000030517578,149.1999969482422,111.1870574951172,1818380.0
2015-12-16,146.5,143.39999389648438,149.1999969482422,112.90526580810548,1129756.0
2015-12-17,147.9499969482422,145.10000610351562,149.8000030517578,113.89800262451172,846975.0
2015-12-18,148.9499969482422,144.9499969482422,148.9499969482422,111.2252426147461,927843.0
2015-12-19,148.9499969482422,144.9499969482422,148.9499969482422,111.2252426147461,927843.0
2015-12-20,148.9499969482422,144.9499969482422,148.9499969482422,111.2252426147461,927843.0
2015-12-21,147.0,144.0,148.75,113.21072387695312,641993.0
2015-12-22,147.0,143.39999389648438,151.89999389648438,110.38523864746094,872577.0
2015-12-23,145.5,145.10000610351562,148.9499969482422,112.06525421142578,620818.0
2015-12-24,148.0,146.0,150.0,113.6689224243164,507856.0
2015-12-25,148.0,146.0,150.0,113.6689224243164,507856.0
2015-12-26,148.0,146.0,150.0,113.6689224243164,507856.0
2015-12-27,148.0,146.0,150.0,113.6689224243164,507856.0
2015-12-28,149.0,146.60000610351562,149.75,112.75252532958984,309542.0
2015-12-29,148.10000610351562,144.75,148.60000610351562,111.49251556396484,496717.0
2015-12-30,147.0,145.85000610351562,148.35000610351562,111.8361587524414,324770.0
2015-12-31,146.4499969482422,145.60000610351562,148.25,111.79796600341795,641472.0
2016-01-01,146.39999389648438,146.14999389648438,150.0,113.89800262451172,632558.0
2016-01-02,146.39999389648438,146.14999389648438,150.0,113.89800262451172,632558.0
2016-01-03,146.39999389648438,146.14999389648438,150.0,113.89800262451172,632558.0
2016-01-04,148.75,144.5,150.75,110.76705169677734,720734.0
2016-01-05,145.6999969482422,143.89999389648438,153.0,115.5016632080078,1742781.0
2016-01-06,150.25,145.1999969482422,151.64999389648438,111.26341247558594,1160640.0
2016-01-07,144.0,137.89999389648438,144.3000030517578,106.22335052490234,930475.0
2016-01-08,140.0,138.39999389648438,141.9499969482422,107.55974578857422,576259.0
2016-01-09,140.0,138.39999389648438,141.9499969482422,107.55974578857422,576259.0
2016-01-10,140.0,138.39999389648438,141.9499969482422,107.55974578857422,576259.0
2016-01-11,139.89999389648438,136.80000305175778,141.0,106.94880676269531,755047.0
2016-01-12,140.89999389648438,140.10000610351562,142.8000030517578,108.17063903808594,934979.0
2016-01-13,143.0,139.5,143.35000610351562,108.39973449707031,1214092.0
2016-01-14,140.14999389648438,139.19999694824222,142.89999389648438,108.3615493774414,816032.0
2016-01-15,142.60000610351562,137.44999694824222,142.60000610351562,107.06336212158205,554789.0
2016-01-16,142.60000610351562,137.44999694824222,142.60000610351562,107.06336212158205,554789.0
2016-01-17,142.60000610351562,137.44999694824222,142.60000610351562,107.06336212158205,554789.0
2016-01-18,140.19999694824222,137.89999389648438,141.4499969482422,106.14698791503906,976804.0
2016-01-19,139.5,137.64999389648438,141.89999389648438,106.14698791503906,1091868.0
2016-01-20,137.0,135.80000305175778,140.0,106.4142608642578,605460.0
2016-01-21,138.89999389648438,137.25,145.0,108.1324691772461,2182043.0
2016-01-22,142.60000610351562,142.25,148.0,110.69068145751952,1767790.0
2016-01-23,142.60000610351562,142.25,148.0,110.69068145751952,1767790.0
2016-01-24,142.60000610351562,142.25,148.0,110.69068145751952,1767790.0
2016-01-25,146.0,146.0,152.39999389648438,115.4634780883789,2604332.0
2016-01-26,146.0,146.0,152.39999389648438,115.4634780883789,2604332.0
2016-01-27,152.39999389648438,150.9499969482422,163.5,121.99266815185548,3020676.0
2016-01-28,159.0,157.6999969482422,173.0,125.65817260742188,8426807.0
2016-01-29,163.0,155.0500030517578,163.64999389648438,122.9472198486328,1492897.0
2016-01-30,163.0,155.0500030517578,163.64999389648438,122.9472198486328,1492897.0
2016-01-31,163.0,155.0500030517578,163.64999389648438,122.9472198486328,1492897.0
2016-02-01,160.5,157.14999389648438,161.75,122.22177124023438,605007.0
2016-02-02,159.0,154.5,160.60000610351562,119.0144500732422,564526.0
2016-02-03,155.10000610351562,153.0,156.64999389648438,118.25080108642578,362758.0
2016-02-04,155.3000030517578,155.3000030517578,164.9499969482422,123.252685546875,1117926.0
2016-02-05,163.0,163.0,169.5,128.48367309570312,959801.0
2016-02-06,163.0,163.0,169.5,128.48367309570312,959801.0
2016-02-07,163.0,163.0,169.5,128.48367309570312,959801.0
2016-02-08,168.60000610351562,165.0,170.0,128.06365966796878,580409.0
2016-02-09,165.0,161.6999969482422,168.4499969482422,125.23817443847656,592327.0
2016-02-10,162.10000610351562,159.10000610351562,166.85000610351562,123.97815704345705,619320.0
2016-02-11,161.0,154.60000610351562,163.6999969482422,123.06177520751952,1162338.0
2016-02-12,161.4499969482422,155.0500030517578,162.3000030517578,120.65630340576172,1403087.0
2016-02-13,161.4499969482422,155.0500030517578,162.3000030517578,120.65630340576172,1403087.0
2016-02-14,161.4499969482422,155.0500030517578,162.3000030517578,120.65630340576172,1403087.0
2016-02-15,160.0,160.0,169.89999389648438,128.25456237792972,613458.0
2016-02-16,169.0,163.60000610351562,170.89999389648438,126.34547424316406,1118583.0
2016-02-17,163.75,160.39999389648438,165.64999389648438,124.66543579101562,1085487.0
2016-02-18,165.5,162.5,167.14999389648438,126.34547424316406,1533444.0
2016-02-19,165.0,162.89999389648438,168.0,125.39089965820312,444324.0
2016-02-20,165.0,162.89999389648438,168.0,125.39089965820312,444324.0
2016-02-21,165.0,162.89999389648438,168.0,125.39089965820312,444324.0
2016-02-22,163.85000610351562,162.89999389648438,165.0,125.08544921875,451514.0
2016-02-23,164.5,163.1999969482422,165.8000030517578,125.1236343383789,536131.0
2016-02-24,162.89999389648438,158.10000610351562,164.35000610351562,125.16180419921876,1049226.0
2016-02-25,164.0,161.60000610351562,164.75,125.1236343383789,928748.0
2016-02-26,164.10000610351562,159.4499969482422,164.5,124.35997772216795,716255.0
2016-02-27,164.10000610351562,159.4499969482422,164.5,124.35997772216795,716255.0
2016-02-28,164.10000610351562,159.4499969482422,164.5,124.35997772216795,716255.0
2016-02-29,160.5,156.89999389648438,163.1999969482422,122.45086669921876,574797.0
2016-03-01,161.10000610351562,160.9499969482422,165.4499969482422,124.47452545166016,1051110.0
2016-03-02,164.6999969482422,161.5,166.8000030517578,123.74905395507812,1399080.0
2016-03-03,164.5500030517578,161.25,172.3000030517578,129.97279357910156,1758944.0
2016-03-04,172.85000610351562,171.10000610351562,176.0,132.45463562011722,2795241.0
2016-03-05,172.85000610351562,171.10000610351562,176.0,132.45463562011722,2795241.0
2016-03-06,172.85000610351562,171.10000610351562,176.0,132.45463562011722,2795241.0
2016-03-07,172.85000610351562,171.10000610351562,176.0,132.45463562011722,2795241.0
2016-03-08,172.60000610351562,171.8000030517578,178.25,133.14193725585938,1787572.0
2016-03-09,172.0,168.64999389648438,174.5,131.42372131347656,1143845.0
2016-03-10,173.60000610351562,168.89999389648438,173.85000610351562,129.62916564941406,991559.0
2016-03-11,169.5,166.89999389648438,171.75,129.17094421386722,992924.0
2016-03-12,169.5,166.89999389648438,171.75,129.17094421386722,992924.0
2016-03-13,169.5,166.89999389648438,171.75,129.17094421386722,992924.0
2016-03-14,170.5500030517578,169.60000610351562,172.1999969482422,130.16368103027344,543555.0
2016-03-15,169.5,169.10000610351562,172.89999389648438,131.04191589355472,879945.0
2016-03-16,170.0500030517578,166.8000030517578,171.89999389648438,129.20913696289062,602327.0
2016-03-17,170.0,168.39999389648438,172.39999389648438,129.13278198242188,730586.0
2016-03-18,171.0,171.0,173.1999969482422,130.96551513671878,994232.0
2016-03-19,171.0,171.0,173.1999969482422,130.96551513671878,994232.0
2016-03-20,171.0,171.0,173.1999969482422,130.96551513671878,994232.0
2016-03-21,170.9499969482422,170.4499969482422,173.1999969482422,131.00372314453122,707187.0
2016-03-22,171.85000610351562,169.1999969482422,172.64999389648438,129.820068359375,1001930.0
2016-03-23,170.60000610351562,169.0500030517578,172.0500030517578,129.47640991210938,1058402.0
2016-03-24,170.60000610351562,169.0500030517578,172.0500030517578,129.47640991210938,1058402.0
2016-03-25,170.60000610351562,169.0500030517578,172.0500030517578,129.47640991210938,1058402.0
2016-03-26,170.60000610351562,169.0500030517578,172.0500030517578,129.47640991210938,1058402.0
2016-03-27,170.60000610351562,169.0500030517578,172.0500030517578,129.47640991210938,1058402.0
2016-03-28,170.14999389648438,166.1999969482422,170.35000610351562,128.29275512695312,868427.0
2016-03-29,167.10000610351562,167.10000610351562,171.4499969482422,129.78187561035156,1004592.0
2016-03-30,171.5,171.5,176.0,133.67645263671878,1975072.0
2016-03-31,192.5500030517578,180.6999969482422,196.8000030517578,140.20567321777344,20990886.0
2016-04-01,183.8500061035156,183.6999969482422,186.4499969482422,141.1220245361328,4312585.0
2016-04-02,183.8500061035156,183.6999969482422,186.4499969482422,141.1220245361328,4312585.0
2016-04-03,183.8500061035156,183.6999969482422,186.4499969482422,141.1220245361328,4312585.0
2016-04-04,186.0,185.0,189.8000030517578,143.71844482421875,5886098.0
2016-04-05,188.5,185.25,189.3999938964844,142.6111602783203,5053411.0
2016-04-06,163.0,160.8000030517578,165.39999389648438,123.86359405517578,4263143.0
2016-04-07,163.3000030517578,159.85000610351562,163.3000030517578,122.56539154052734,1953749.0
2016-04-08,160.0,158.1999969482422,161.39999389648438,122.2599639892578,1675482.0
2016-04-09,160.0,158.1999969482422,161.39999389648438,122.2599639892578,1675482.0
2016-04-10,160.0,158.1999969482422,161.39999389648438,122.2599639892578,1675482.0
2016-04-11,160.0,158.5500030517578,161.39999389648438,122.3744888305664,1451819.0
2016-04-12,160.5500030517578,159.0,160.89999389648438,121.83995056152344,997032.0
2016-04-13,160.39999389648438,160.39999389648438,166.35000610351562,126.7272720336914,2443394.0
2016-04-14,160.39999389648438,160.39999389648438,166.35000610351562,126.7272720336914,2443394.0
2016-04-15,160.39999389648438,160.39999389648438,166.35000610351562,126.7272720336914,2443394.0
2016-04-16,160.39999389648438,160.39999389648438,166.35000610351562,126.7272720336914,2443394.0
2016-04-17,160.39999389648438,160.39999389648438,166.35000610351562,126.7272720336914,2443394.0
2016-04-18,166.5,166.0,169.5,129.01821899414062,1449379.0
2016-04-19,166.5,166.0,169.5,129.01821899414062,1449379.0
2016-04-20,170.14999389648438,170.0,180.1999969482422,133.60011291503906,3557654.0
2016-04-21,176.0,171.35000610351562,176.0500030517578,132.98919677734378,4553143.0
2016-04-22,170.64999389648438,167.85000610351562,173.8000030517578,131.42372131347656,3022091.0
2016-04-23,170.64999389648438,167.85000610351562,173.8000030517578,131.42372131347656,3022091.0
2016-04-24,170.64999389648438,167.85000610351562,173.8000030517578,131.42372131347656,3022091.0
2016-04-25,172.10000610351562,168.0500030517578,172.14999389648438,129.438232421875,685831.0
2016-04-26,169.0,168.0,173.39999389648438,131.72917175292972,2132584.0
2016-04-27,173.1999969482422,172.14999389648438,174.4499969482422,132.03462219238278,1302931.0
2016-04-28,172.75,169.3000030517578,173.64999389648438,131.42372131347656,3523337.0
2016-04-29,171.89999389648438,170.25,173.0,131.42372131347656,950859.0
2016-04-30,171.89999389648438,170.25,173.0,131.42372131347656,950859.0
2016-05-01,171.89999389648438,170.25,173.0,131.42372131347656,950859.0
2016-05-02,171.89999389648438,170.1999969482422,176.10000610351562,133.21829223632812,1242234.0
2016-05-03,174.75,172.1999969482422,177.0,132.14918518066406,972379.0
2016-05-04,171.10000610351562,164.14999389648438,172.3000030517578,126.6509246826172,1129457.0
2016-05-05,166.0500030517578,165.0,170.14999389648438,128.10185241699222,1282198.0
2016-05-06,166.0,166.0,170.6999969482422,129.78187561035156,995949.0
2016-05-07,166.0,166.0,170.6999969482422,129.78187561035156,995949.0
2016-05-08,166.0,166.0,170.6999969482422,129.78187561035156,995949.0
2016-05-09,171.8000030517578,168.39999389648438,171.8000030517578,129.62916564941406,548357.0
2016-05-10,168.5,165.14999389648438,169.6999969482422,126.99456024169922,1207738.0
2016-05-11,164.0,163.1999969482422,168.89999389648438,128.17822265625,626699.0
2016-05-12,168.0,166.6999969482422,169.35000610351562,128.29275512695312,938093.0
2016-05-13,167.3000030517578,166.0,168.1999969482422,127.10909271240234,492038.0
2016-05-14,167.3000030517578,166.0,168.1999969482422,127.10909271240234,492038.0
2016-05-15,167.3000030517578,166.0,168.1999969482422,127.10909271240234,492038.0
2016-05-16,167.5,165.10000610351562,168.14999389648438,127.6436538696289,868621.0
2016-05-17,167.4499969482422,167.10000610351562,170.10000610351562,128.56002807617188,1212308.0
2016-05-18,167.6999969482422,167.10000610351562,168.64999389648438,128.25456237792972,1167258.0
2016-05-19,167.9499969482422,166.14999389648438,168.60000610351562,127.37638854980469,1352653.0
2016-05-20,167.3000030517578,161.10000610351562,167.9499969482422,123.29085540771484,729776.0
2016-05-21,167.3000030517578,161.10000610351562,167.9499969482422,123.29085540771484,729776.0
2016-05-22,167.3000030517578,161.10000610351562,167.9499969482422,123.29085540771484,729776.0
2016-05-23,163.0,160.85000610351562,167.35000610351562,127.2236557006836,1238431.0
2016-05-24,166.9499969482422,164.25,167.89999389648438,127.18546295166016,958983.0
2016-05-25,167.5,165.8000030517578,167.89999389648438,127.49093627929688,709871.0
2016-05-26,167.0,164.39999389648438,167.25,127.49093627929688,1291157.0
2016-05-27,167.10000610351562,165.85000610351562,170.39999389648438,128.67459106445312,1116520.0
2016-05-28,167.10000610351562,165.85000610351562,170.39999389648438,128.67459106445312,1116520.0
2016-05-29,167.10000610351562,165.85000610351562,170.39999389648438,128.67459106445312,1116520.0
2016-05-30,169.9499969482422,167.14999389648438,172.89999389648438,131.53826904296878,975631.0
2016-05-31,170.10000610351562,170.0,173.9499969482422,130.39277648925778,6219464.0
2016-06-01,170.75,168.0500030517578,172.75,128.94184875488278,471088.0
